stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,46,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,64,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,43,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,42,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,70,0,29,0,0,0,0,0,0,0,0
