stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,50,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,46,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,78,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,48,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,45,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,55,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,69,0,29,0,0,0,0,0,0,0,0
