stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,71,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,66,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,69,0,30,0,0,0,0,0,0,0,0
