stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,66,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,64,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,42,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,70,0,30,0,0,0,0,0,0,0,0
