stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,73,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,42,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,69,0,30,0,0,0,0,0,0,0,0
