stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02771,74,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02773,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02775,127,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02776,102,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02784,97,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02901,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02901,123,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02905,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0291,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0291,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0292,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0292,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0292,92,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0292,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0292,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0292,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0292,122,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0292,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.031,114,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.031,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.031,130,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.031,102,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0311,121,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0311,138,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0311,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0311,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0312,111,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0312,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0312,98,0,24,0,0,213,0,22,0,0,0
