stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07087,114,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.07088,84,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07094,100,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07095,121,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07097,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07097,119,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07098,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07098,129,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07099,95,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0778,110,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0778,108,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0779,117,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0779,112,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0779,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0779,115,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0782,130,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0783,136,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0842,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0842,124,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0842,91,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0842,123,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0842,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0842,103,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0843,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0843,90,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0843,127,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0945,96,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0945,91,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0945,120,0,29,0,0,213,0,22,0,0,0
