stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07491,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.07492,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07497,92,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07511,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07511,84,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07511,89,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07512,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07513,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07518,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0782,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0782,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0782,127,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0784,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0784,88,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0785,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0787,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0804,134,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0804,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0804,91,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0804,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0804,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0804,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0827,87,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0827,132,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0827,115,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0827,114,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0947,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0947,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0988,81,0,20,0,0,213,0,22,0,0,0
