stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02668,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02737,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02744,99,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02744,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02746,95,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02746,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02751,108,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02755,102,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02757,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0276,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0276,121,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0276,114,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0277,127,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0277,129,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0277,132,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0277,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0277,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0277,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0303,112,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0303,129,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0304,124,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0304,122,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0304,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0304,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.042,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0422,110,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0422,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0423,110,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0499,85,0,20,0,0,213,0,22,0,0,0
