stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,8,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02167,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02967,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02973,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04981,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04982,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05773,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0617,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06573,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0858,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0897,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0938,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0977,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0977,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0978,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1057,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1058,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1177,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1219,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1338,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1338,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1457,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1458,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1498,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1657,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1698,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1737,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1737,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2138,3,0,14,0,0,213,0,22,0,0,0
