stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01022,8,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01421,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01421,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01825,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01826,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01828,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03016,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03026,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0344,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0382,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0423,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0463,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0502,2,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0542,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0622,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0622,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0742,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0742,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0743,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0782,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0782,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0903,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1022,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1062,2,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1102,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1103,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1225,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1262,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1342,3,0,13,0,0,213,0,22,0,0,0
