stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,9,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00202,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00205,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01799,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01806,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01809,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02997,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02999,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03408,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0381,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.042,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0461,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.05,3,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0542,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.062,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.062,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0741,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0741,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0742,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.078,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.078,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0821,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.086,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0901,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0981,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0982,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1062,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.118,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1181,3,0,13,0,0,213,0,22,0,0,0
