stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,9,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00238,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0143,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01436,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01833,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01842,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0303,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03035,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03443,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0383,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0423,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0463,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0463,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0464,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0624,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0704,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0744,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0744,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0745,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0784,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0824,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0905,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1023,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1063,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1063,2,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1064,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1064,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1184,1,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1184,3,0,13,0,0,213,0,22,0,0,0
