stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,0,0,971,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,0,0,937,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,0,0,933,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,0,0,935,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,0,0,933,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,0,0,932,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,0,0,897,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,0,0,890,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,0,0,888,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,848,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,0,0,850,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,0,0,850,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,851,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,853,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,849,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,0,0,848,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,822,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,814,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,0,0,822,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,0,0,819,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,0,0,817,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,0,0,821,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,0,0,825,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,0,0,826,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,0,0,824,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,0,0,822,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,0,0,822,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,0,0,825,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,0,0,821,0,0,0,0,0,0,0,0
