stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00162,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00165,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00168,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00176,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00178,86,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00183,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00183,79,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00184,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,87,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0019,77,0,115,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.002,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.002,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.002,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,77,0,115,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0022,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0022,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,79,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0023,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0023,86,0,131,0,0,213,0,22,0,0,0
