stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,86,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00177,86,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0018,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00182,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00185,87,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00185,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00188,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00189,80,0,119,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00191,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.002,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.002,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.002,77,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.002,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.002,85,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,86,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0021,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0021,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0022,76,0,115,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,87,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0023,86,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0023,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0023,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0024,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0024,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0024,88,0,132,0,0,213,0,22,0,0,0
