stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,86,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00237,88,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0024,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00242,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00242,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00243,85,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00244,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00245,79,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00248,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0025,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0025,78,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,85,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0026,87,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0026,87,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0026,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,88,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,76,0,115,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0027,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0027,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,88,0,131,0,0,213,0,22,0,0,0
