stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00187,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00196,87,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00203,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00205,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00209,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00213,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00214,79,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00216,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,84,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,77,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,84,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0023,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0024,75,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0024,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,86,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0024,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0025,84,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0025,86,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0026,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0026,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0026,88,0,131,0,0,213,0,22,0,0,0
