stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00208,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00208,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0021,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,163,0,0,0,0,0,0,0,0,0,0
