stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,26,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,25,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,24,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,24,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,23,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,22,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,23,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,20,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,16,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,23,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,23,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,22,0,543,0,0,0,0,0,0,0,0
