stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00058,26,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00066,26,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00067,25,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,24,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,20,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,20,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,22,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,22,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,19,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,16,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,22,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,22,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,21,0,515,0,0,0,0,0,0,0,0
