stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,27,0,669,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,26,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,25,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,24,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,24,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,23,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,23,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,15,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,23,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,23,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,23,0,547,0,0,0,0,0,0,0,0
