stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,27,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,26,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,25,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,24,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,23,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00219,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,20,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,20,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,20,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,21,0,516,0,0,0,0,0,0,0,0
