stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,27,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,27,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,26,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,25,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,24,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,23,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,23,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,21,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,23,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,16,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,23,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,23,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,23,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,23,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,23,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,22,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,23,0,549,0,0,0,0,0,0,0,0
