stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,27,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,26,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,25,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,24,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,23,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,23,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0023,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,23,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,21,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,16,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,23,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,23,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,23,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,23,0,544,0,0,0,0,0,0,0,0
