stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,28,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,26,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,24,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,24,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,22,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,22,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00192,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,21,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,16,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,23,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,22,0,538,0,0,0,0,0,0,0,0
