stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,26,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,23,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,23,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,20,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,22,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,22,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,19,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,16,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,22,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,21,0,517,0,0,0,0,0,0,0,0
