stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,26,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,25,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,20,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,19,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,15,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,21,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,20,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,21,0,510,0,0,0,0,0,0,0,0
