stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,27,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,25,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,24,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,23,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,23,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,20,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,21,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,23,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,21,0,542,0,0,0,0,0,0,0,0
