stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,27,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,26,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,25,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,24,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,23,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,23,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,23,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,15,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,23,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,23,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,22,0,545,0,0,0,0,0,0,0,0
