stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00068,28,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,27,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,26,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,25,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,23,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,23,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,20,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,16,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,23,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,21,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,22,0,540,0,0,0,0,0,0,0,0
