stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,49,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,49,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,46,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,42,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00384,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00395,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00457,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00474,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00485,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,22,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,34,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,29,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,34,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,28,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,28,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,36,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,38,0,500,0,0,0,0,0,0,0,0
