stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,48,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,49,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,46,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,41,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,40,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00397,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,39,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,21,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,34,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,22,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,29,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,35,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,29,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,37,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,39,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,37,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,38,0,508,0,0,0,0,0,0,0,0
