stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,48,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,44,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00428,42,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0044,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00499,39,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00499,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00525,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00557,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,34,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,35,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,35,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,23,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,30,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,34,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,28,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,28,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,38,0,508,0,0,0,0,0,0,0,0
