stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,48,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,49,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,46,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,40,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00385,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,36,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00466,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,23,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,29,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,34,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,29,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,27,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,36,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,36,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,37,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,37,0,495,0,0,0,0,0,0,0,0
