stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,48,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,47,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00378,45,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00421,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00423,37,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0046,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00479,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00498,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00553,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,32,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,23,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,29,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,28,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,37,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,37,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,37,0,499,0,0,0,0,0,0,0,0
