stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,48,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,49,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,43,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,39,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,21,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,23,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,28,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,28,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,37,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,37,0,497,0,0,0,0,0,0,0,0
