stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,46,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,47,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,44,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00382,41,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,39,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00444,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00457,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00488,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00508,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,21,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,34,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,35,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,23,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,29,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,34,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,35,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,34,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,29,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,28,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,38,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,38,0,514,0,0,0,0,0,0,0,0
