stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,46,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,46,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,38,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00373,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0042,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00452,36,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.005,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,23,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,28,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,28,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,27,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,38,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,38,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,37,0,496,0,0,0,0,0,0,0,0
