stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,47,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00351,46,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00371,44,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00394,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.004,39,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00436,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00455,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00472,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,22,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,33,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,22,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,28,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,29,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,38,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,38,0,495,0,0,0,0,0,0,0,0
