stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,129,0,0,0,0,0,0,0,0,0,0
