stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,133,0,0,0,0,0,0,0,0,0,0
