stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,127,0,0,0,0,0,0,0,0,0,0
