stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,127,0,0,0,0,0,0,0,0,0,0
