stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,131,0,0,0,0,0,0,0,0,0,0
