stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,144,0,0,0,0,0,0,0,0,0,0
