stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,136,0,0,0,0,0,0,0,0,0,0
