stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,135,0,0,0,0,0,0,0,0,0,0
