stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,124,0,52,0,0,0,0,0,0,0,0
