stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,47,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,45,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,43,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,42,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00384,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,42,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00452,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00487,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00547,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,39,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,39,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,22,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,35,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,37,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,35,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,25,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,26,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,35,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,36,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,35,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,37,0,487,0,0,0,0,0,0,0,0
