stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,47,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,45,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00416,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00448,39,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00464,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0047,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00503,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00517,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00555,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,22,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,34,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,35,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,36,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,25,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,26,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,36,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,36,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,34,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,35,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,36,0,488,0,0,0,0,0,0,0,0
