stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,47,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,45,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00413,43,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00449,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00487,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00539,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00592,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.006,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00649,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.007,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0071,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0072,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0076,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,36,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,35,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,24,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,27,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,37,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,36,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,35,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,35,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,36,0,484,0,0,0,0,0,0,0,0
