stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,45,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,45,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,43,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,42,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,39,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0043,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0046,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00468,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,38,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,36,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,36,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,36,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,25,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,26,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,36,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,34,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,35,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,36,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,36,0,485,0,0,0,0,0,0,0,0
