stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,46,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00379,43,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0038,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00462,38,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00496,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00526,39,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00586,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00606,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0066,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,36,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,30,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,36,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,36,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,36,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,26,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,25,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,36,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,36,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,34,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,35,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,35,0,470,0,0,0,0,0,0,0,0
