stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,46,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,46,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,44,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,43,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00436,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00493,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00498,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00498,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00538,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,37,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,22,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,29,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,34,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,35,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,34,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0069,25,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,26,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,34,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,36,0,482,0,0,0,0,0,0,0,0
