stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,47,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,45,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,44,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,43,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00395,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00434,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00488,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00542,39,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00561,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,40,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,38,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,34,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,35,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,26,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,26,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,35,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,35,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,34,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,37,0,485,0,0,0,0,0,0,0,0
