stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,43,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,40,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00414,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00436,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00497,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00515,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00522,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,36,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,22,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,29,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,35,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,36,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,35,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,26,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,26,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,35,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,36,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,34,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,33,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,35,0,471,0,0,0,0,0,0,0,0
