stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00348,46,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,45,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,42,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0041,42,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0046,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0051,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00525,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00534,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00593,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0064,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0068,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,35,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,37,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,36,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,34,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,25,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,26,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,21,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,36,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,35,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,34,0,471,0,0,0,0,0,0,0,0
