stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,48,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,47,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,44,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,42,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00395,40,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00424,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00469,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00517,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00544,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,21,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,34,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,25,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,26,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,23,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,36,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,36,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,34,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,36,0,482,0,0,0,0,0,0,0,0
