stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,46,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,44,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00374,43,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00409,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00443,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00454,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00484,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00485,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,36,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,33,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,35,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,35,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,26,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,26,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,37,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,36,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,34,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,34,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,35,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,36,0,473,0,0,0,0,0,0,0,0
