stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,47,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,47,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,44,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00405,43,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00454,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00489,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00525,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00582,39,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00636,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0068,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.007,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.007,35,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0071,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,30,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,35,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,36,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0084,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,35,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,25,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,25,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,36,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,36,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,34,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,35,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,35,0,473,0,0,0,0,0,0,0,0
