stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,48,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,45,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,43,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00395,42,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,42,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00427,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00459,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00477,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00535,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,22,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,30,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,36,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,36,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,26,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,26,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,21,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,36,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,36,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,35,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,36,0,491,0,0,0,0,0,0,0,0
