stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,47,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,47,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,45,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00365,42,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00425,40,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00458,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,39,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,38,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,37,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,36,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,26,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,26,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,36,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,35,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,35,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,35,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,37,0,487,0,0,0,0,0,0,0,0
