stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,162,0,0,0,0,0,0,0,0,0,0
